time (s)	coil I (A)	last det (V)	int current (uC)
2531.673334	0.085818	0.390095	5504.872070
2531.674269	0.085994	0.390095	5585.276367
2531.675171	0.085920	0.390095	5662.776367
2531.676070	0.085909	0.390095	5740.008789
2531.676959	0.085822	0.390095	5816.304199
2531.677902	0.085862	0.390095	5897.271973
2531.678807	0.085836	0.390095	5974.953613
2531.679699	0.085931	0.390095	6051.604492
2531.680636	0.085800	0.390095	6131.998535
2532.697085	0.733381	0.342331	359.356842
2532.698005	1.139945	0.342331	1408.106201
2532.698913	1.157922	0.342331	2459.499512
2532.699821	1.139282	0.342331	3493.967773
2532.700765	1.121056	0.342331	4552.244629
2532.701683	0.814347	0.342331	5299.814941
2532.702587	0.128203	0.342331	5415.710449
2532.703473	0.085869	0.342331	5491.790527
2532.704414	0.086012	0.342331	5572.727539
2532.705320	0.085876	0.342331	5650.531738
2532.706214	0.085833	0.342331	5727.266113
2532.707149	0.085964	0.342331	5807.642578
2532.708050	0.085917	0.342331	5885.053711
2532.708951	0.085792	0.342331	5962.352539
2532.709837	0.085840	0.342331	6038.406738
2532.710774	0.085887	0.342331	6118.883301
2533.711320	0.724296	0.386675	323.035858
2533.712214	1.133833	0.386675	1336.682617
2533.713113	1.158834	0.386675	2378.474609
2533.714060	1.140472	0.386675	3458.501953
2533.714972	1.122162	0.386675	4481.913574
2533.715887	0.881561	0.386675	5288.541992
2533.716774	0.149055	0.386675	5420.753906
2533.717726	0.085891	0.386675	5502.522461
2533.718638	0.085865	0.386675	5580.831543
2533.719526	0.085844	0.386675	5657.060547
2533.720473	0.085869	0.386675	5738.378418
2533.721373	0.085997	0.386675	5815.775879
2533.722266	0.085876	0.386675	5892.463379
2533.723160	0.085887	0.386675	5969.246582
2533.724099	0.085906	0.386675	6049.912109
2533.725006	0.085862	0.386675	6127.788574
2534.735821	0.712639	0.356623	310.710663
2534.736717	1.132885	0.356623	1325.775269
2534.737670	1.158281	0.356623	2429.617187
2534.738589	1.139963	0.356623	3477.243408
2534.739483	1.122198	0.356623	4480.488770
2534.740438	0.846980	0.356623	5289.354492
2534.741341	0.136714	0.356623	5412.807129
2534.742241	0.085909	0.356623	5490.125488
2534.743132	0.085807	0.356623	5566.579590
2534.744089	0.085928	0.356623	5648.812500
2534.744994	0.085854	0.356623	5726.510742
2534.745890	0.085825	0.356623	5803.410156
2534.746798	0.085847	0.356623	5881.359375
2534.747709	0.085906	0.356623	5959.619629
2534.748613	0.085752	0.356623	6037.139160
2534.749499	0.085822	0.356623	6113.177246
2535.756236	0.711903	0.386525	311.101654
2535.757188	1.137876	0.386525	1394.359497
2535.758093	1.158259	0.386525	2442.583984
2535.759000	1.139967	0.386525	3476.534180
2535.759894	1.121814	0.386525	4479.435547
2535.760839	0.857322	0.386525	5289.604492
2535.761748	0.139387	0.386525	5416.307617
2535.762645	0.085913	0.386525	5493.371582
2535.763559	0.085811	0.386525	5571.802246
2535.764449	0.085851	0.386525	5648.209473
2535.765405	0.085774	0.386525	5730.209473
2535.766326	0.085792	0.386525	5809.224121
2535.767216	0.085847	0.386525	5885.627930
2535.768176	0.085807	0.386525	5968.002441
2535.769073	0.085833	0.386525	6044.994141
2535.769995	0.085803	0.386525	6124.104492
2536.774872	0.725764	0.364873	325.868103
2536.775771	1.134379	0.364873	1345.674561
2536.776711	1.158281	0.364873	2434.458984
2536.777633	1.139777	0.364873	3485.333008
2536.778549	1.121722	0.364873	4512.831055
2536.779460	0.858582	0.364873	5294.999023
2536.780401	0.133704	0.364873	5420.813965
2536.781297	0.085778	0.364873	5497.670898
2536.782196	0.085811	0.364873	5574.814453
2536.783079	0.085789	0.364873	5650.565918
2536.784015	0.085836	0.364873	5730.908691
2536.784925	0.085792	0.364873	5808.979492
2536.785825	0.085854	0.364873	5886.248535
2536.786757	0.085785	0.364873	5966.200195
2536.787663	0.085902	0.364873	6044.027344
2536.788562	0.085822	0.364873	6121.180664
2537.800673	0.730236	0.379303	331.526947
2537.801597	1.136528	0.379303	1381.679199
2537.802496	1.158563	0.379303	2423.227539
2537.803423	1.140165	0.379303	3480.160156
2537.804332	1.121865	0.379303	4499.935547
2537.805250	0.860343	0.379303	5289.730469
2537.806164	0.137761	0.379303	5415.644043
2537.807061	0.085818	0.379303	5492.622559
2537.808023	0.085818	0.379303	5575.179199
2537.808931	0.085726	0.379303	5653.018555
2537.809821	0.085829	0.379303	5729.406250
2537.810731	0.085822	0.379303	5807.503906
2537.811663	0.085774	0.379303	5887.445312
2537.812558	0.085785	0.379303	5964.222656
2537.813440	0.085814	0.379303	6039.910645
2537.814370	0.085851	0.379303	6119.751953
2538.814933	0.724460	0.381220	325.282715
2538.815829	1.133741	0.381220	1341.115112
2538.816792	1.158168	0.381220	2456.430664
2538.817709	1.139627	0.381220	3501.468262
2538.818608	1.121726	0.381220	4509.899902
2538.819507	0.858296	0.381220	5281.507812
2538.820457	0.131396	0.381220	5406.334473
2538.821366	0.085796	0.381220	5484.322754
2538.822265	0.085909	0.381220	5561.555176
2538.823195	0.085803	0.381220	5641.352051
2538.824095	0.085891	0.381220	5718.654297
2538.824998	0.085851	0.381220	5796.177734
2538.825887	0.085869	0.381220	5872.515625
2538.826827	0.085876	0.381220	5953.239258
2538.827730	0.085800	0.381220	6030.716309
2538.828630	0.085778	0.381220	6107.916016
2539.843576	0.737860	0.360764	359.337860
2539.844503	1.140000	0.360764	1416.117920
2539.845414	1.157930	0.360764	2470.991699
2539.846308	1.139319	0.360764	3489.542725
2539.847262	1.120928	0.360764	4558.907715
2539.848188	0.802090	0.360764	5301.643066
2539.849081	0.127991	0.360764	5415.938965
2539.849965	0.085807	0.360764	5491.792480
2539.850900	0.085891	0.360764	5572.100586
2539.851806	0.085862	0.360764	5649.891602
2539.852698	0.085854	0.360764	5726.473633
2539.853643	0.085946	0.360764	5807.692871
2539.854553	0.085803	0.360764	5885.773926
2539.855453	0.085891	0.360764	5963.076172
2539.856376	0.085862	0.360764	6042.326660
2539.857283	0.086005	0.360764	6120.333008
2540.858098	0.758811	0.378807	360.435211
2540.859007	1.138070	0.378807	1394.940918
2540.859903	1.158398	0.378807	2432.865723
2540.860858	1.139059	0.378807	3520.666992
2540.861784	1.121023	0.378807	4558.734375
2540.862713	0.809308	0.378807	5310.581543
2540.863601	0.129250	0.378807	5425.355957
2540.864554	0.085719	0.378807	5507.046387
2540.865452	0.085741	0.378807	5584.041992
2540.866340	0.085789	0.378807	5660.222168
2540.867277	0.085898	0.378807	5740.708984
2540.868171	0.085811	0.378807	5817.423828
2540.869090	0.085781	0.378807	5896.256836
2540.869988	0.085789	0.378807	5973.294922
2540.870937	0.085865	0.378807	6054.781250
2540.871859	0.085763	0.378807	6133.854492
2541.883617	0.731173	0.351781	331.952576
2541.884538	1.136283	0.351781	1378.469238
2541.885435	1.158344	0.351781	2417.503418
2541.886378	1.139707	0.351781	3492.247070
2541.887291	1.121532	0.351781	4516.205566
2541.888205	0.857355	0.351781	5299.827637
2541.889090	0.142650	0.351781	5426.073242
2541.890036	0.085800	0.351781	5507.239746
2541.890940	0.085767	0.351781	5584.772949
2541.891833	0.085858	0.351781	5661.444336
2541.892737	0.085792	0.351781	5739.000488
2541.893664	0.085862	0.351781	5818.594238
2541.894570	0.085781	0.351781	5896.312012
2541.895460	0.085723	0.351781	5972.604980
2541.896393	0.085840	0.351781	6052.693359
2541.897291	0.085822	0.351781	6129.761230
2542.903762	0.722743	0.393257	320.897858
2542.904663	1.133965	0.393257	1342.600098
2542.905562	1.158699	0.393257	2384.270264
2542.906507	1.140363	0.393257	3461.913086
2542.907414	1.122297	0.393257	4479.836914
2542.908334	0.880778	0.393257	5290.152344
2542.909220	0.148792	0.393257	5421.981445
2542.910169	0.085909	0.393257	5503.509277
2542.911076	0.085844	0.393257	5581.369141
2542.911969	0.085844	0.393257	5658.027344
2542.912912	0.085858	0.393257	5738.991699
2542.913802	0.085880	0.393257	5815.424805
2542.914708	0.085759	0.393257	5893.122559
2542.915597	0.085745	0.393257	5969.349609
2542.916533	0.085961	0.393257	6049.808594
2542.917433	0.085800	0.393257	6127.028320
2543.921614	0.719850	0.347604	318.173615
2543.922513	1.134067	0.347604	1337.700073
2543.923487	1.158083	0.347604	2465.673340
2543.924398	1.139509	0.347604	3503.766113
2543.925301	1.121591	0.347604	4516.562500
2543.926256	0.825875	0.347604	5305.273437
2543.927152	0.132488	0.347604	5423.982422
2543.928045	0.085778	0.347604	5500.582031
2543.928938	0.085796	0.347604	5577.197754
2543.929876	0.085902	0.347604	5657.773926
2543.930787	0.085789	0.347604	5735.927246
2543.931683	0.085741	0.347604	5812.750977
2543.932603	0.085836	0.347604	5891.720215
2543.933510	0.085924	0.347604	5969.653320
2543.934418	0.085759	0.347604	6047.522949
2543.935311	0.085928	0.347604	6124.256348
2544.950229	0.723995	0.383347	320.729919
2544.951133	1.134089	0.383347	1345.946777
2544.952032	1.158581	0.383347	2387.511719
2544.952968	1.140637	0.383347	3455.147949
2544.953889	1.122004	0.383347	4488.514160
2544.954811	0.869440	0.383347	5290.137695
2544.955701	0.145935	0.383347	5420.020020
2544.956654	0.085854	0.383347	5501.839355
2544.957562	0.085865	0.383347	5579.805176
2544.958451	0.085869	0.383347	5656.143066
2544.959381	0.085928	0.383347	5736.055664
2544.960286	0.085887	0.383347	5813.783691
2544.961191	0.085880	0.383347	5891.505371
2544.962084	0.085851	0.383347	5968.169922
2544.963036	0.085887	0.383347	6049.934570
2544.963935	0.085862	0.383347	6127.124512
2545.959900	0.726749	0.358935	324.856903
2545.960820	1.135477	0.358935	1369.496094
2545.961717	1.158439	0.358935	2408.615723
2545.962665	1.139839	0.358935	3489.183105
2545.963566	1.121704	0.358935	4499.838379
2545.964479	0.866642	0.358935	5291.082520
2545.965367	0.145093	0.358935	5419.924805
2545.966316	0.085836	0.358935	5501.383301
2545.967225	0.085818	0.358935	5579.391602
2545.968126	0.085789	0.358935	5656.687012
2545.969043	0.085851	0.358935	5735.412109
2545.969953	0.085789	0.358935	5813.479492
2545.970861	0.085840	0.358935	5891.421875
2545.971753	0.085774	0.358935	5967.932129
2545.972687	0.085862	0.358935	6048.126953
2545.973592	0.085807	0.358935	6125.782227
2546.995152	0.713965	0.373163	312.002655
2546.996107	1.134364	0.373163	1395.320312
2546.997015	1.158281	0.373163	2447.039551
2546.997927	1.139586	0.373163	3486.342285
2546.998821	1.121964	0.373163	4489.377930
2546.999780	0.841751	0.373163	5296.616699
2547.000688	0.133931	0.373163	5418.225586
2547.001592	0.085811	0.373163	5495.798340
2547.002480	0.085785	0.373163	5571.975586
2547.003427	0.085778	0.373163	5653.207031
2547.004328	0.085811	0.373163	5730.522461
2547.005217	0.085818	0.373163	5806.814453
2547.006142	0.085928	0.373163	5886.297852
2547.007044	0.085891	0.373163	5963.771484
2547.007951	0.085767	0.373163	6041.562012
2547.008839	0.085800	0.373163	6117.751953
2548.000975	0.713562	0.366211	313.967285
2548.001870	1.132632	0.366211	1327.672852
2548.002830	1.158149	0.366211	2439.496338
2548.003742	1.139850	0.366211	3479.039551
2548.004646	1.121982	0.366211	4493.311523
2548.005593	0.845618	0.366211	5294.111328
2548.006498	0.136831	0.366211	5417.943359
2548.007402	0.085778	0.366211	5495.486328
2548.008290	0.085950	0.366211	5571.809570
2548.009214	0.085869	0.366211	5651.152832
2548.010117	0.085968	0.366211	5728.781738
2548.011017	0.085807	0.366211	5806.007812
2548.011904	0.085818	0.366211	5882.128418
2548.012854	0.085898	0.366211	5963.731934
2548.013761	0.085822	0.366211	6041.572266
2548.014660	0.085847	0.366211	6118.749023
2549.036498	0.719919	0.369188	316.764557
2549.037405	1.133976	0.369188	1345.280640
2549.038296	1.158710	0.369188	2377.690918
2549.039237	1.140344	0.369188	3450.754883
2549.040151	1.122133	0.369188	4476.383789
2549.041065	0.887168	0.369188	5287.255371
2549.041951	0.150846	0.369188	5420.904785
2549.042891	0.086049	0.369188	5501.790527
2549.043800	0.085803	0.369188	5579.785645
2549.044694	0.085829	0.369188	5656.516602
2549.045625	0.085862	0.369188	5736.454102
2549.046529	0.085869	0.369188	5814.079590
2549.047429	0.085862	0.369188	5891.355469
2549.048315	0.085814	0.369188	5967.386719
2549.049247	0.085909	0.369188	6047.454102
2549.050152	0.085789	0.369188	6125.092773
2550.044877	0.715078	0.389535	311.774048
2550.045812	1.134192	0.389535	1372.243408
2550.046727	1.157959	0.389535	2431.775879
2550.047641	1.139630	0.389535	3473.397949
2550.048538	1.121993	0.389535	4479.826172
2550.049491	0.856014	0.389535	5295.607910
2550.050405	0.136121	0.389535	5420.021973
2550.051300	0.085781	0.389535	5496.796387
2550.052240	0.085785	0.389535	5577.434082
2550.053148	0.085880	0.389535	5655.413086
2550.054047	0.085796	0.389535	5732.543457
2550.054933	0.085789	0.389535	5808.552246
2550.055871	0.085950	0.389535	5889.172852
2550.056770	0.085789	0.389535	5966.296875
2550.057673	0.085781	0.389535	6043.757324
2550.058581	0.085840	0.389535	6121.699707
2551.074765	0.716356	0.356631	316.629456
2551.075658	1.132731	0.356631	1328.157959
2551.076624	1.158062	0.356631	2446.845459
2551.077538	1.139572	0.356631	3488.413818
2551.078437	1.121858	0.356631	4496.963867
2551.079391	0.837535	0.356631	5295.972656
2551.080297	0.134524	0.356631	5417.851562
2551.081189	0.085858	0.356631	5494.437012
2551.082078	0.085730	0.356631	5570.650879
2551.083021	0.085902	0.356631	5651.656738
2551.083923	0.085745	0.356631	5728.998535
2551.084810	0.085833	0.356631	5805.131836
2551.085729	0.085770	0.356631	5883.954590
2551.086642	0.085785	0.356631	5962.276367
2551.087543	0.085789	0.356631	6039.571777
2551.088429	0.085800	0.356631	6115.590332
2552.091078	0.714005	0.377325	309.878204
2552.092031	1.135854	0.377325	1392.347534
2552.092952	1.158021	0.377325	2458.885010
2552.093865	1.139191	0.377325	3498.966064
2552.094794	1.121294	0.377325	4540.647949
2552.095696	0.838722	0.377325	5297.175293
2552.096657	0.125750	0.377325	5418.020508
2552.097551	0.085759	0.377325	5494.689453
2552.098437	0.085825	0.377325	5570.730469
2552.099359	0.085814	0.377325	5649.851074
2552.100274	0.085770	0.377325	5728.331055
2552.101173	0.085814	0.377325	5805.478027
2552.102062	0.085862	0.377325	5881.809082
2552.103003	0.085800	0.377325	5962.546387
2552.103917	0.085796	0.377325	6040.963867
2552.104829	0.085774	0.377325	6119.189453
2553.113296	0.719828	0.361264	319.603577
2553.114195	1.133778	0.361264	1338.870117
2553.115134	1.158292	0.361264	2426.506348
2553.116049	1.140242	0.361264	3469.827637
2553.116948	1.122136	0.361264	4478.627930
2553.117840	0.898777	0.361264	5280.336914
2553.118790	0.140870	0.361264	5414.163574
2553.119694	0.085829	0.361264	5491.752930
2553.120595	0.085865	0.361264	5569.117676
2553.121483	0.085745	0.361264	5645.258789
2553.122437	0.085829	0.361264	5727.139648
2553.123339	0.085759	0.361264	5804.494629
2553.124235	0.085814	0.361264	5881.384277
2553.125163	0.085836	0.361264	5961.040039
2553.126064	0.085851	0.361264	6038.391602
2553.126957	0.085909	0.361264	6115.108887
2554.136281	0.730221	0.370017	327.869232
2554.137180	1.134697	0.370017	1347.962158
2554.138071	1.158710	0.370017	2380.372559
2554.139024	1.139971	0.370017	3466.764648
2554.139934	1.121851	0.370017	4487.648437
2554.140839	0.881525	0.370017	5285.428223
2554.141776	0.144814	0.370017	5421.119141
2554.142686	0.085873	0.370017	5499.263184
2554.143584	0.085800	0.370017	5576.311035
2554.144472	0.085789	0.370017	5652.491211
2554.145406	0.085972	0.370017	5732.788574
2554.146304	0.085829	0.370017	5809.862793
2554.147203	0.085844	0.370017	5887.036133
2554.148088	0.085854	0.370017	5963.017578
2554.149020	0.085847	0.370017	6043.027344
2554.149934	0.085836	0.370017	6121.481445
2555.153112	0.724215	0.355991	325.172577
2555.154009	1.133958	0.355991	1342.332520
2555.154948	1.158398	0.355991	2430.068604
2555.155866	1.140077	0.355991	3476.659180
2555.156780	1.121814	0.355991	4501.997070
2555.157684	0.874904	0.355991	5292.910156
2555.158626	0.135571	0.355991	5420.618164
2555.159531	0.085829	0.355991	5498.293457
2555.160428	0.085807	0.355991	5575.262207
2555.161314	0.085800	0.355991	5651.280762
2555.162247	0.085862	0.355991	5731.389648
2555.163161	0.085913	0.355991	5809.914062
2555.164057	0.085818	0.355991	5886.806641
2555.164986	0.085858	0.355991	5966.568848
2555.165897	0.085906	0.355991	6044.829102
2555.166800	0.085785	0.355991	6122.292969
2556.179676	0.728240	0.367496	332.077301
2556.180571	1.134650	0.367496	1347.588745
2556.181512	1.158303	0.367496	2437.552246
2556.182424	1.139696	0.367496	3476.955078
2556.183333	1.121774	0.367496	4496.647461
2556.184239	0.878460	0.367496	5292.531738
2556.185178	0.135989	0.367496	5420.225098
2556.186080	0.085814	0.367496	5497.629395
2556.186984	0.085792	0.367496	5575.185547
2556.187869	0.085847	0.367496	5651.160156
2556.188812	0.085858	0.367496	5732.124512
2556.189713	0.085829	0.367496	5809.456543
2556.190600	0.085844	0.367496	5885.599609
2556.191528	0.085803	0.367496	5965.225098
2556.192439	0.085825	0.367496	6043.411621
2556.193334	0.085800	0.367496	6120.202148
2557.194198	0.723332	0.370585	321.159607
2557.195156	1.139055	0.370585	1412.374512
2557.196066	1.157714	0.370585	2465.893799
2557.196970	1.139451	0.370585	3495.957031
2557.197888	1.121477	0.370585	4525.472656
2557.198824	0.827490	0.370585	5300.003418
2557.199735	0.130939	0.370585	5419.288574
2557.200634	0.085763	0.370585	5496.389648
2557.201562	0.085876	0.370585	5576.083008
2557.202470	0.085876	0.370585	5654.058594
2557.203375	0.085800	0.370585	5731.707031
2557.204262	0.085844	0.370585	5807.850098
2557.205203	0.085909	0.370585	5888.690918
2557.206104	0.085748	0.370585	5965.950195
2557.206995	0.085737	0.370585	6042.342285
2557.207900	0.085840	0.370585	6120.027344
2558.222054	0.742709	0.363101	341.646027
2558.222981	1.138066	0.363101	1396.633545
2558.223885	1.158267	0.363101	2443.706543
2558.224826	1.139191	0.363101	3515.685059
2558.225738	1.121393	0.363101	4538.395508
2558.226650	0.841736	0.363101	5306.058594
2558.227533	0.138508	0.363101	5428.361328
2558.228475	0.085920	0.363101	5509.298340
2558.229382	0.085858	0.363101	5587.171875
2558.230277	0.085741	0.363101	5663.910156
2558.231201	0.085822	0.363101	5743.209473
2558.232105	0.085990	0.363101	5820.944336
2558.233020	0.085811	0.363101	5899.460937
2558.233916	0.085876	0.363101	5976.406250
2558.234843	0.085887	0.363101	6056.023926
2558.235745	0.085873	0.363101	6133.480957
2559.235290	0.732843	0.373897	328.313660
2559.236216	1.136927	0.373897	1381.108398
2559.237124	1.158109	0.373897	2432.671387
2559.238060	1.139308	0.373897	3499.063477
2559.238978	1.121448	0.373897	4528.552734
2559.239890	0.848093	0.373897	5302.013672
2559.240775	0.139797	0.373897	5425.734375
2559.241739	0.085829	0.373897	5508.473633
2559.242645	0.085803	0.373897	5586.211426
2559.243540	0.085796	0.373897	5662.998535
2559.244466	0.085836	0.373897	5742.482910
2559.245378	0.085887	0.373897	5820.812500
