time (s)	coil I (A)	last det (V)	int current (uC)
4262.428859	0.085887	0.054008	2363.177979
4262.429761	0.085950	0.054008	2440.704590
4262.430673	0.085997	0.054008	2519.134033
4262.431596	0.085953	0.054008	2598.468994
4262.432497	0.085880	0.054008	2675.846924
4262.433394	0.085887	0.054008	2752.887939
4263.430903	0.749073	0.033693	361.802460
4263.431824	1.139586	0.033693	1411.361450
4263.432743	0.609166	0.033693	1971.185303
4263.433661	0.098503	0.033693	2061.611328
4263.434546	0.085778	0.033693	2137.524414
4263.435506	0.085796	0.033693	2219.888428
4263.436400	0.085833	0.033693	2296.622803
4263.437288	0.085854	0.033693	2372.861572
4263.438217	0.085917	0.033693	2452.678223
4263.439140	0.085825	0.033693	2531.894775
4263.440043	0.085825	0.033693	2609.395020
4263.440934	0.085869	0.033693	2685.904541
4263.441864	0.085887	0.033693	2765.779785
4264.464352	0.730730	0.054354	326.636322
4264.465261	1.135865	0.054354	1359.138062
4264.466186	0.653210	0.054354	1963.357666
4264.467072	0.103905	0.054354	2055.417480
4264.468035	0.085847	0.054354	2138.088379
4264.468937	0.085829	0.054354	2215.506104
4264.469829	0.085873	0.054354	2292.104736
4264.470765	0.085961	0.054354	2372.563965
4264.471664	0.085913	0.054354	2449.799805
4264.472561	0.085917	0.054354	2526.867187
4264.473447	0.085909	0.054354	2602.982910
4264.474382	0.085975	0.054354	2683.369873
4264.475284	0.085880	0.054354	2760.833740
4265.472465	0.716393	0.035087	316.645630
4265.473365	1.133588	0.035087	1336.874512
4265.474264	0.693062	0.035087	1959.936768
4265.475239	0.100602	0.035087	2058.023437
4265.476143	0.085763	0.035087	2135.553223
4265.477032	0.085807	0.035087	2211.835449
4265.477956	0.085796	0.035087	2291.110840
4265.478881	0.085844	0.035087	2370.516113
4265.479782	0.085825	0.035087	2447.844727
4265.480667	0.085854	0.035087	2523.825928
4265.481605	0.085972	0.035087	2604.467285
4265.482507	0.085803	0.035087	2681.861816
4265.483399	0.085836	0.035087	2758.427734
4266.506192	0.712222	0.055498	311.240875
4266.507153	1.135221	0.055498	1402.188232
4266.508067	0.620259	0.055498	1969.104736
4266.508970	0.100485	0.055498	2059.842285
4266.509855	0.085734	0.055498	2135.716553
4266.510795	0.085814	0.055498	2216.381836
4266.511699	0.085876	0.055498	2294.014160
4266.512605	0.085876	0.055498	2371.818359
4266.513492	0.085748	0.055498	2447.877197
4266.514448	0.085854	0.055498	2529.954102
4266.515352	0.085968	0.055498	2607.669189
4266.516245	0.085898	0.055498	2684.376465
4266.517176	0.085917	0.055498	2764.364990
4267.513855	0.762209	0.034591	378.055908
4267.514771	1.140004	0.034591	1422.299316
4267.515681	0.621603	0.034591	1987.957886
4267.516567	0.101649	0.034591	2078.019043
4267.517520	0.085792	0.034591	2159.779053
4267.518424	0.085865	0.034591	2237.401367
4267.519316	0.085778	0.034591	2313.915039
4267.520240	0.085884	0.034591	2393.271729
4267.521160	0.085979	0.034591	2472.372314
4267.522070	0.085825	0.034591	2550.473145
4267.522971	0.085880	0.034591	2627.851074
4267.523906	0.085975	0.034591	2708.238037
4267.524796	0.085909	0.034591	2784.697510
4268.547582	0.765154	0.056525	373.395081
4268.548508	1.140509	0.056525	1429.506348
4268.549420	0.601454	0.056525	1978.032227
4268.550309	0.099917	0.056525	2066.858398
4268.551256	0.085792	0.056525	2148.103760
4268.552154	0.085825	0.056525	2225.174805
4268.553042	0.085961	0.056525	2301.507812
4268.553985	0.085891	0.056525	2382.503174
4268.554872	0.085880	0.056525	2458.678955
4268.555772	0.085854	0.056525	2535.947998
4268.556668	0.085818	0.056525	2612.840820
4268.557597	0.085887	0.056525	2692.630371
4268.558514	0.085814	0.056525	2771.322021
4269.555668	0.721707	0.035816	320.437683
4269.556568	1.134082	0.035816	1341.111572
4269.557489	0.676329	0.035816	1964.010986
4269.558421	0.102620	0.035816	2059.652588
4269.559312	0.085752	0.035816	2136.057617
4269.560200	0.085851	0.035816	2212.293213
4269.561139	0.085891	0.035816	2292.945068
4269.562030	0.085898	0.035816	2369.480469
4269.562920	0.085891	0.035816	2445.923584
4269.563847	0.085906	0.035816	2525.558105
4269.564754	0.085990	0.035816	2603.551025
4269.565656	0.085876	0.035816	2681.011719
4269.566546	0.085873	0.035816	2757.438477
4270.589140	0.718649	0.053859	317.642731
4270.590050	1.135071	0.053859	1350.557129
4270.591003	0.641378	0.053859	1961.790527
4270.591918	0.100283	0.053859	2053.549561
4270.592840	0.085704	0.053859	2132.568848
4270.593729	0.085869	0.053859	2208.906494
4270.594671	0.085909	0.053859	2289.833252
4270.595570	0.085895	0.053859	2367.052734
4270.596490	0.085895	0.053859	2446.075928
4270.597388	0.085887	0.053859	2523.202881
4270.598338	0.085887	0.053859	2604.795898
4270.599243	0.085887	0.053859	2682.523926
4270.600132	0.085902	0.053859	2758.890869
4271.597260	0.724556	0.036613	318.804474
4271.598237	1.140619	0.036613	1433.189087
4271.599148	0.602703	0.036613	1982.251221
4271.600041	0.100096	0.036613	2071.637451
4271.600985	0.085803	0.036613	2152.635742
4271.601888	0.085869	0.036613	2230.175537
4271.602776	0.085876	0.036613	2306.433838
4271.603705	0.085964	0.036613	2386.294678
4271.604617	0.085880	0.036613	2464.617432
4271.605520	0.085865	0.036613	2542.154053
4271.606409	0.085811	0.036613	2618.439697
4271.607351	0.085924	0.036613	2699.380127
4271.608266	0.085847	0.036613	2777.930176
4272.630986	0.721128	0.058084	318.017426
4272.631886	1.133928	0.058084	1338.552734
4272.632782	0.690824	0.058084	1957.531006
4272.633751	0.101111	0.058084	2055.507324
4272.634656	0.085803	0.058084	2133.159180
4272.635552	0.085928	0.058084	2210.150391
4272.636483	0.085880	0.058084	2290.104736
4272.637384	0.085906	0.058084	2367.505859
4272.638281	0.085858	0.058084	2444.520508
4272.639163	0.085898	0.058084	2520.282959
4272.640098	0.086063	0.058084	2600.752197
4272.641001	0.085997	0.058084	2678.407715
4272.641900	0.085891	0.058084	2755.623779
4273.638615	0.724065	0.034019	322.932953
4273.639510	1.134511	0.034019	1338.319824
4273.640490	0.623199	0.034019	1949.055298
4273.641405	0.099785	0.034019	2040.358765
4273.642300	0.085774	0.034019	2117.126465
4273.643229	0.085950	0.034019	2196.973633
4273.644136	0.085990	0.034019	2274.966553
4273.645035	0.085781	0.034019	2352.083984
4273.645923	0.085840	0.034019	2428.309814
4273.646877	0.085950	0.034019	2510.305908
4273.647788	0.085898	0.034019	2588.559326
4273.648676	0.085803	0.034019	2664.752686
4273.649598	0.085891	0.034019	2743.944336
4274.672583	0.720590	0.056352	314.177063
4274.673547	1.139447	0.056352	1412.604004
4274.674477	0.604285	0.056352	1974.588867
4274.675376	0.099280	0.056352	2063.841309
4274.676310	0.085792	0.056352	2143.971191
4274.677214	0.086008	0.056352	2221.722656
4274.678112	0.085811	0.056352	2298.780518
4274.679000	0.085884	0.056352	2375.045410
4274.679937	0.086001	0.056352	2455.628418
4274.680832	0.085994	0.056352	2532.592773
4274.681723	0.085862	0.056352	2609.095703
4274.682611	0.085924	0.056352	2685.396240
4274.683557	0.086041	0.056352	2766.791260
4275.680457	0.714866	0.037999	310.966583
4275.681361	1.133108	0.037999	1335.296143
4275.682261	0.702459	0.037999	1967.508789
4275.683217	0.102590	0.037999	2065.585205
4275.684118	0.085836	0.037999	2142.923584
4275.685017	0.085873	0.037999	2220.123291
4275.685926	0.085869	0.037999	2298.178223
4275.686823	0.085836	0.037999	2375.173340
4275.687781	0.085895	0.037999	2457.460449
4275.688682	0.085829	0.037999	2534.792236
4275.689573	0.085865	0.037999	2611.298340
4275.690502	0.085858	0.037999	2691.060547
4275.691418	0.085748	0.037999	2769.605957
4276.714460	0.730990	0.057847	331.869446
4276.715353	1.134847	0.057847	1345.288086
4276.716307	0.639533	0.057847	1955.402100
4276.717213	0.101583	0.057847	2047.436523
4276.718110	0.085836	0.057847	2124.431641
4276.718997	0.085913	0.057847	2200.636475
4276.719938	0.086074	0.057847	2281.632324
4276.720851	0.085946	0.057847	2360.101074
4276.721754	0.085865	0.057847	2437.637695
4276.722644	0.085873	0.057847	2514.064453
4276.723561	0.085953	0.057847	2592.883789
4276.724484	0.085865	0.057847	2672.137695
4276.725380	0.085935	0.057847	2749.135498
4277.721798	0.716100	0.035695	312.935638
4277.722772	1.136093	0.035695	1419.489746
4277.723679	0.614670	0.035695	1976.995850
4277.724573	0.100320	0.035695	2066.681885
4277.725460	0.085741	0.035695	2142.734131
4277.726396	0.085913	0.035695	2223.148682
4277.727301	0.085895	0.035695	2300.883545
4277.728204	0.085876	0.035695	2378.429932
4277.729099	0.085876	0.035695	2455.289307
4277.730027	0.085953	0.035695	2535.053955
4277.730936	0.085920	0.035695	2613.155518
4277.731825	0.085865	0.035695	2689.489990
4277.732769	0.085990	0.035695	2770.664551
4278.755526	0.712299	0.059522	309.137573
4278.756474	1.135561	0.059522	1385.649902
4278.757409	0.617395	0.059522	1962.914185
4278.758310	0.100635	0.059522	2053.586182
4278.759202	0.085657	0.059522	2129.991943
4278.760144	0.085972	0.059522	2210.977295
4278.761036	0.085895	0.059522	2287.595459
4278.761922	0.085858	0.059522	2363.665771
4278.762861	0.085946	0.059522	2444.369141
4278.763764	0.085840	0.059522	2521.882568
4278.764670	0.085935	0.059522	2599.739746
4278.765555	0.085829	0.059522	2675.698242
4278.766514	0.085865	0.059522	2758.043213
4279.763145	0.722823	0.036489	315.873840
4279.764100	1.138396	0.036489	1403.041992
4279.765008	0.631531	0.036489	1976.471924
4279.765897	0.102045	0.036489	2067.189697
4279.766838	0.085763	0.036489	2147.892578
4279.767756	0.085869	0.036489	2226.720459
4279.768652	0.085946	0.036489	2303.728027
4279.769577	0.085990	0.036489	2383.268799
4279.770479	0.085895	0.036489	2460.745850
4279.771377	0.085851	0.036489	2537.839844
4279.772268	0.085913	0.036489	2614.388428
4279.773198	0.085964	0.036489	2694.335205
4279.774117	0.085887	0.036489	2773.265869
4280.797651	0.720465	0.057363	322.768341
4280.798547	1.133965	0.057363	1338.800781
4280.799524	0.609386	0.057363	1934.170898
4280.800437	0.099514	0.057363	2025.027344
4280.801334	0.085814	0.057363	2102.002686
4280.802257	0.085917	0.057363	2181.303955
4280.803178	0.085887	0.057363	2260.406250
4280.804091	0.085807	0.057363	2338.748047
4280.804983	0.085825	0.057363	2415.304199
4280.805927	0.085997	0.057363	2496.485596
4280.806823	0.085975	0.057363	2573.519531
4280.807725	0.085917	0.057363	2651.016357
4280.808612	0.085895	0.057363	2727.205078
4281.804744	0.710936	0.037907	307.124481
4281.805689	1.135408	0.037907	1380.084717
4281.806615	0.627242	0.037907	1960.911133
4281.807524	0.100690	0.037907	2052.437988
4281.808411	0.085822	0.037907	2128.561768
4281.809365	0.086030	0.037907	2210.634766
4281.810270	0.085902	0.037907	2288.376221
4281.811171	0.085869	0.037907	2365.744385
4281.812080	0.085950	0.037907	2443.872559
4281.813001	0.085946	0.037907	2523.028809
4281.813906	0.085774	0.037907	2600.654297
4281.814792	0.085902	0.037907	2676.763672
4281.815723	0.085964	0.037907	2756.796387
4282.839266	0.736619	0.055768	338.107941
4282.840183	1.136210	0.055768	1380.012207
4282.841084	0.655924	0.055768	1970.999756
4282.842013	0.103564	0.055768	2067.211182
4282.842931	0.085854	0.055768	2146.025635
4282.843838	0.085898	0.055768	2223.935547
4282.844736	0.085792	0.055768	2300.977051
4282.845626	0.085884	0.055768	2377.413574
4282.846562	0.085961	0.055768	2457.872803
4282.847466	0.085895	0.055768	2535.521729
4282.848384	0.085876	0.055768	2614.356445
4282.849268	0.085887	0.055768	2690.281006
4282.850223	0.085876	0.055768	2772.292969
4283.846616	0.728236	0.036952	325.521515
4283.847519	1.134781	0.036952	1350.229126
4283.848419	0.671320	0.036952	1954.416748
4283.849358	0.102122	0.036952	2050.308838
4283.850266	0.085767	0.036952	2128.184814
4283.851158	0.085961	0.036952	2204.861816
4283.852092	0.085950	0.036952	2285.138916
4283.852995	0.085972	0.036952	2362.771240
4283.853900	0.085873	0.036952	2440.486084
4283.854791	0.085917	0.036952	2517.037842
4283.855727	0.086052	0.036952	2597.582764
4283.856626	0.085818	0.036952	2674.732910
4283.857525	0.085913	0.036952	2751.968750
4284.880589	0.714668	0.061251	313.739227
4284.881483	1.133035	0.061251	1326.672241
4284.882458	0.627228	0.061251	1938.219360
4284.883371	0.100466	0.061251	2029.945068
4284.884268	0.085778	0.061251	2106.887451
4284.885190	0.085833	0.061251	2186.025146
4284.886091	0.085968	0.061251	2263.482422
4284.887006	0.085862	0.061251	2342.045898
4284.887898	0.085939	0.061251	2418.703125
4284.888825	0.085898	0.061251	2498.331055
4284.889725	0.085909	0.061251	2575.649414
4284.890626	0.085928	0.061251	2653.070312
4284.891512	0.085829	0.061251	2729.114746
4285.887943	0.714635	0.035683	312.295471
4285.888841	1.133258	0.035683	1329.961182
4285.889802	0.635369	0.035683	1940.550537
4285.890718	0.100474	0.035683	2032.584351
4285.891607	0.085770	0.035683	2108.834229
4285.892506	0.085858	0.035683	2186.020752
4285.893453	0.085862	0.035683	2267.331787
4285.894352	0.085836	0.035683	2344.498535
4285.895238	0.085836	0.035683	2420.549316
4285.896185	0.085825	0.035683	2501.825684
4285.897081	0.085789	0.035683	2578.692139
4285.897969	0.085884	0.035683	2654.957031
4285.898900	0.085876	0.035683	2734.907959
4286.922487	0.734205	0.057134	354.621155
4286.923432	1.140450	0.057134	1432.346924
4286.924334	0.595803	0.057134	1969.761475
4286.925227	0.099360	0.057134	2058.490234
4286.926164	0.085789	0.057134	2138.874023
4286.927075	0.085917	0.057134	2217.144287
4286.927993	0.085972	0.057134	2296.066406
4286.928883	0.085968	0.057134	2372.577881
4286.929831	0.085931	0.057134	2454.040771
4286.930729	0.085880	0.057134	2531.161133
4286.931618	0.085917	0.057134	2607.541016
4286.932552	0.085953	0.057134	2687.821533
4286.933464	0.085895	0.057134	2766.157471
4287.929817	0.724636	0.039909	326.086304
4287.930714	1.134261	0.039909	1343.518799
4287.931683	0.644875	0.039909	1968.403076
4287.932578	0.100569	0.039909	2058.412109
4287.933481	0.085737	0.039909	2135.833008
4287.934371	0.085906	0.039909	2212.289062
4287.935313	0.085964	0.039909	2293.267578
4287.936212	0.085902	0.039909	2370.493652
4287.937124	0.085858	0.039909	2448.796387
4287.938017	0.085825	0.039909	2525.438232
4287.938969	0.085953	0.039909	2607.265869
4287.939871	0.085829	0.039909	2684.683594
4287.940761	0.085975	0.039909	2761.201660
4288.963785	0.712701	0.060086	310.025085
4288.964716	1.133789	0.060086	1365.582764
4288.965654	0.629949	0.060086	1956.474609
4288.966557	0.101107	0.060086	2047.774414
4288.967454	0.085862	0.060086	2124.792480
4288.968394	0.085928	0.060086	2205.564453
4288.969290	0.085946	0.060086	2282.572021
4288.970189	0.085876	0.060086	2359.774902
4288.971073	0.085935	0.060086	2435.741455
4288.972009	0.086019	0.060086	2516.255615
4288.972912	0.085931	0.060086	2593.851562
4288.973807	0.085829	0.060086	2670.668457
4288.974724	0.085931	0.060086	2749.467529
4289.971442	0.732770	0.037552	352.462250
4289.972362	1.138634	0.037552	1400.005615
4289.973274	0.628422	0.037552	1973.126099
4289.974156	0.102250	0.037552	2063.310303
4289.975095	0.085902	0.037552	2143.972412
4289.976004	0.085898	0.037552	2222.054199
4289.976906	0.085847	0.037552	2299.488281
4289.977794	0.085844	0.037552	2375.717285
4289.978748	0.085935	0.037552	2457.699219
4289.979655	0.085983	0.037552	2535.685547
4289.980550	0.085906	0.037552	2612.571289
4289.981491	0.085953	0.037552	2693.453369
4289.982391	0.085972	0.037552	2770.827881
4291.005138	0.720758	0.060252	317.854309
4291.006057	1.135148	0.060252	1361.054932
4291.006969	0.663735	0.060252	1966.381592
4291.007889	0.104674	0.060252	2062.681641
4291.008792	0.085745	0.060252	2140.109131
4291.009701	0.085917	0.060252	2218.207520
4291.010588	0.085935	0.060252	2294.431885
4291.011513	0.085939	0.060252	2373.925293
4291.012423	0.085876	0.060252	2452.072754
4291.013322	0.085884	0.060252	2529.282227
4291.014214	0.085851	0.060252	2605.861084
4291.015159	0.086038	0.060252	2687.166504
4291.016065	0.085935	0.060252	2765.023682
4292.013025	0.731045	0.038700	331.894379
4292.013916	1.134500	0.038700	1342.733521
4292.014885	0.623075	0.038700	1946.493164
4292.015776	0.101019	0.038700	2036.501343
4292.016678	0.085865	0.038700	2113.951904
4292.017571	0.085997	0.038700	2190.747559
4292.018523	0.086027	0.038700	2272.644775
4292.019427	0.085847	0.038700	2350.250732
4292.020321	0.085964	0.038700	2427.102783
4292.021251	0.085968	0.038700	2507.052979
4292.022145	0.086096	0.038700	2584.022949
4292.023037	0.085876	0.038700	2660.624756
4292.023957	0.085763	0.038700	2739.526611
4293.046986	0.713148	0.059192	309.506317
4293.047925	1.135342	0.059192	1375.592285
4293.048850	0.639891	0.059192	1967.491699
4293.049749	0.101917	0.059192	2059.114746
4293.050634	0.085741	0.059192	2134.995605
4293.051577	0.085935	0.059192	2216.032471
4293.052479	0.085931	0.059192	2293.542480
4293.053374	0.085891	0.059192	2370.415039
4293.054281	0.085891	0.059192	2448.318359
4293.055204	0.086005	0.059192	2527.700684
4293.056103	0.085833	0.059192	2604.864014
4293.056998	0.085887	0.059192	2681.733398
4293.057932	0.085898	0.059192	2761.962646
4294.054857	0.723186	0.040847	316.032288
4294.055837	1.140516	0.040847	1433.738281
4294.056751	0.603750	0.040847	1985.565918
4294.057641	0.100122	0.040847	2074.674561
4294.058575	0.085876	0.040847	2154.883301
4294.059491	0.085917	0.040847	2233.583008
4294.060391	0.085909	0.040847	2310.901367
4294.061298	0.085928	0.040847	2388.837891
4294.062245	0.085939	0.040847	2470.221924
4294.063159	0.085913	0.040847	2548.746582
4294.064079	0.085953	0.040847	2627.823730
4294.064972	0.085887	0.040847	2704.521240
4294.065924	0.085946	0.040847	2786.341797
4295.088099	0.734967	0.062415	332.205109
4295.089026	1.136935	0.062415	1386.143555
4295.089930	0.647362	0.062415	1971.358887
4295.090870	0.102682	0.062415	2067.879883
4295.091766	0.085917	0.062415	2144.861328
4295.092672	0.085935	0.062415	2222.718506
4295.093568	0.085792	0.062415	2299.588379
4295.094495	0.085961	0.062415	2379.273926
4295.095398	0.085836	0.062415	2456.783936
4295.096299	0.085763	0.062415	2534.056396
4295.097188	0.085884	0.062415	2610.406982
4295.098124	0.085986	0.062415	2690.890137
4295.099030	0.085763	0.062415	2768.591309
4296.095702	0.728760	0.037866	329.399414
4296.096599	1.134939	0.037866	1347.439697
4296.097534	0.654972	0.037866	1959.838379
4296.098431	0.103282	0.037866	2052.482666
4296.099333	0.085785	0.037866	2129.860596
4296.100219	0.085895	0.037866	2205.963379
4296.101174	0.085972	0.037866	2288.066406
4296.102069	0.085807	0.037866	2364.863525
4296.102971	0.085836	0.037866	2442.287842
4296.103862	0.085909	0.037866	2518.833252
4296.104806	0.085924	0.037866	2599.945557
4296.105712	0.085825	0.037866	2677.703125
4296.106605	0.085946	0.037866	2754.452881
4297.129426	0.720601	0.059889	317.784882
4297.130324	1.134078	0.059889	1336.187256
4297.131280	0.637368	0.059889	1945.511230
4297.132197	0.100851	0.059889	2037.991455
4297.133097	0.085778	0.059889	2115.191406
4297.134031	0.085902	0.059889	2195.424072
4297.134936	0.085975	0.059889	2273.231689
4297.135834	0.085847	0.059889	2350.322510
4297.136720	0.085939	0.059889	2426.464111
4297.137664	0.085928	0.059889	2507.579834
4297.138570	0.085862	0.059889	2585.370605
4297.139461	0.085935	0.059889	2661.938721
4297.140351	0.085726	0.059889	2738.235107
4298.137031	0.716074	0.040593	312.208374
4298.138005	1.139414	0.040593	1421.997681
4298.138939	0.589354	0.040593	1972.454590
4298.139836	0.098730	0.040593	2061.015869
4298.140725	0.085800	0.040593	2137.291748
4298.141652	0.085975	0.040593	2216.990967
4298.142551	0.085840	0.040593	2294.160889
4298.143441	0.085891	0.040593	2370.604004
4298.144373	0.085935	0.040593	2450.695557
4298.145281	0.085917	0.040593	2528.708008
4298.146187	0.085833	0.040593	2606.472168
4298.147073	0.085902	0.040593	2682.581543
4298.148029	0.085990	0.040593	2764.788086
4299.171293	0.726376	0.062217	323.963593
4299.172216	1.135873	0.062217	1372.374268
4299.173111	0.668302	0.062217	1970.504639
4299.174038	0.103103	0.062217	2066.081055
4299.174942	0.085789	0.062217	2143.634033
4299.175845	0.085873	0.062217	2221.177246
4299.176733	0.085909	0.062217	2297.464844
4299.177674	0.086019	0.062217	2378.408936
4299.178575	0.085928	0.062217	2455.829834
4299.179471	0.085887	0.062217	2532.784912
4299.180391	0.085902	0.062217	2611.814941
4299.181307	0.085986	0.062217	2690.578369
4299.182213	0.085814	0.062217	2768.325928
4300.179920	0.717675	0.039260	316.494476
4300.180872	1.138495	0.039260	1400.341553
4300.181795	0.619135	0.039260	1971.802734
4300.182686	0.101144	0.039260	2061.921875
4300.183603	0.085825	0.039260	2140.623535
4300.184513	0.085884	0.039260	2218.777832
4300.185415	0.085825	0.039260	2296.192139
4300.186313	0.085873	0.039260	2373.305908
4300.187245	0.085909	0.039260	2453.373535
4300.188154	0.085990	0.039260	2531.538330
4300.189054	0.085953	0.039260	2608.896240
4300.189939	0.085917	0.039260	2684.932617
4300.190887	0.085898	0.039260	2766.364258
4301.213128	0.715550	0.059945	313.411102
4301.214097	1.135371	0.059945	1413.585693
4301.215023	0.607683	0.059945	1976.300293
4301.215918	0.099789	0.059945	2065.611328
4301.216837	0.085763	0.059945	2144.427490
4301.217754	0.086001	0.059945	2223.290283
4301.218661	0.085887	0.059945	2301.190186
4301.219557	0.085811	0.059945	2378.076416
4301.220482	0.086041	0.059945	2457.664551
4301.221388	0.085891	0.059945	2535.481934
4301.222292	0.085950	0.059945	2613.180420
4301.223181	0.085887	0.059945	2689.534424
4301.224126	0.085942	0.059945	2770.750000
4302.220765	0.730485	0.039723	327.987579
4302.221682	1.136407	0.039723	1370.073120
4302.222593	0.654111	0.039723	1965.968506
4302.223537	0.102924	0.039723	2063.128418
4302.224441	0.085851	0.039723	2140.737549
4302.225340	0.085865	0.039723	2217.930664
4302.226224	0.085939	0.039723	2293.900391
4302.227189	0.086005	0.039723	2376.894775
4302.228084	0.085792	0.039723	2453.678711
4302.228983	0.085836	0.039723	2530.845459
4302.229873	0.085851	0.039723	2607.252686
4302.230825	0.085983	0.039723	2689.108154
4302.231735	0.085942	0.039723	2767.315674
4303.255000	0.725764	0.064365	325.142334
4303.255902	1.135016	0.064365	1348.926636
4303.256800	0.678699	0.064365	1958.398071
4303.257748	0.101906	0.064365	2055.004395
4303.258644	0.085763	0.064365	2131.847900
4303.259529	0.085822	0.064365	2207.800049
4303.260477	0.085884	0.064365	2289.217773
4303.261367	0.085931	0.064365	2365.696777
4303.262267	0.085935	0.064365	2443.038330
4303.263152	0.085928	0.064365	2519.084473
4303.264100	0.085961	0.064365	2600.575195
4303.265005	0.085873	0.064365	2678.290039
4303.265898	0.085840	0.064365	2754.945068
4304.261593	0.731118	0.041955	331.196533
4304.262492	1.135052	0.041955	1351.608643
4304.263448	0.637954	0.041955	1961.492798
4304.264359	0.100664	0.041955	2053.197754
4304.265261	0.085770	0.041955	2130.562500
4304.266150	0.085825	0.041955	2206.861084
4304.267100	0.085902	0.041955	2288.468018
4304.267995	0.085909	0.041955	2365.356934
4304.268894	0.085840	0.041955	2442.526855
4304.269788	0.085811	0.041955	2519.241455
4304.270719	0.085865	0.041955	2599.182129
4304.271624	0.085818	0.041955	2676.847412
4304.272518	0.085917	0.041955	2753.656982
4305.296336	0.732989	0.059680	326.913300
4305.297300	1.139729	0.059680	1425.612061
4305.298229	0.592654	0.059680	1976.187500
4305.299122	0.098969	0.059680	2064.566406
4305.300049	0.085887	0.059680	2144.184082
4305.300951	0.085862	0.059680	2221.631348
4305.301847	0.085825	0.059680	2298.530762
4305.302741	0.085917	0.059680	2375.340332
4305.303698	0.085968	0.059680	2457.611816
4305.304608	0.085887	0.059680	2535.769287
4305.305505	0.085884	0.059680	2612.807129
4305.306417	0.085891	0.059680	2691.139893
4305.307340	0.085953	0.059680	2770.474854
4306.304480	0.732931	0.041314	337.148224
4306.305382	1.135488	0.041314	1361.358643
4306.306311	0.650354	0.041314	1965.537476
4306.307237	0.099855	0.041314	2058.002930
4306.308147	0.085756	0.041314	2136.040527
4306.309042	0.085917	0.041314	2212.936035
4306.309965	0.085946	0.041314	2292.264160
4306.310870	0.085950	0.041314	2370.048584
4306.311771	0.085876	0.041314	2447.423340
4306.312658	0.085847	0.041314	2523.569824
4306.313604	0.086049	0.041314	2604.971680
4306.314509	0.085902	0.041314	2682.713135
4306.315401	0.085796	0.041314	2759.243164
4307.338710	0.721388	0.064795	321.017639
4307.339610	1.134419	0.064795	1341.994629
4307.340560	0.654668	0.064795	1963.929199
4307.341463	0.101378	0.064795	2055.473633
4307.342374	0.085726	0.064795	2133.570312
4307.343265	0.086005	0.064795	2210.200439
4307.344212	0.085979	0.064795	2291.622559
4307.345108	0.085895	0.064795	2368.584229
4307.345994	0.085840	0.064795	2444.638428
4307.346930	0.085898	0.064795	2525.039307
4307.347836	0.085979	0.064795	2602.936279
4307.348735	0.085950	0.064795	2680.205078
4307.349623	0.085880	0.064795	2756.466553
4308.345300	0.719582	0.040521	315.896729
4308.346254	1.135324	0.040521	1398.995361
4308.347178	0.618885	0.040521	1970.845459
4308.348076	0.100748	0.040521	2061.317383
4308.348961	0.085730	0.040521	2137.188477
4308.349889	0.085876	0.040521	2216.881836
4308.350795	0.085891	0.040521	2294.699219
4308.351695	0.085763	0.040521	2371.885742
4308.352584	0.085854	0.040521	2448.210449
4308.353525	0.085906	0.040521	2529.047852
4308.354434	0.085847	0.040521	2607.083008
4308.355324	0.085818	0.040521	2683.460937
4308.356261	0.085917	0.040521	2763.964844
4309.380574	0.730898	0.062822	331.096985
4309.381479	1.135466	0.062822	1358.694092
4309.382376	0.673352	0.062822	1962.690918
4309.383320	0.100818	0.062822	2057.863037
4309.384233	0.085745	0.062822	2136.147949
4309.385128	0.085865	0.062822	2212.997559
4309.386047	0.085917	0.062822	2291.955078
4309.386962	0.086085	0.062822	2370.723145
4309.387870	0.085774	0.062822	2448.605957
4309.388766	0.085858	0.062822	2525.534912
4309.389705	0.085884	0.062822	2606.179687
4309.390608	0.085833	0.062822	2683.686523
4309.391503	0.085840	0.062822	2760.513184
4310.387148	0.719139	0.043248	315.702209
4310.388056	1.134360	0.043248	1345.701416
4310.388954	0.685433	0.043248	1961.220581
4310.389917	0.100964	0.043248	2058.449219
4310.390827	0.085858	0.043248	2136.580078
4310.391721	0.085847	0.043248	2213.327393
4310.392652	0.085840	0.043248	2293.244385
4310.393563	0.085950	0.043248	2371.544678
4310.394471	0.085986	0.043248	2449.620361
4310.395368	0.085880	0.043248	2526.654785
4310.396295	0.085968	0.043248	2606.347168
4310.397196	0.085957	0.043248	2683.794434
4310.398100	0.085869	0.043248	2761.420166
4311.422406	0.722659	0.059559	313.633881
4311.423374	1.139495	0.059559	1416.664795
4311.424291	0.615059	0.059559	1980.673584
4311.425178	0.101063	0.059559	2070.316650
4311.426119	0.085854	0.059559	2151.105713
4311.427028	0.085950	0.059559	2229.233887
4311.427925	0.085942	0.059559	2306.324219
4311.428818	0.085902	0.059559	2383.034912
4311.429752	0.085961	0.059559	2463.322266
4311.430669	0.085822	0.059559	2542.020508
4311.431561	0.085917	0.059559	2618.658203
4311.432478	0.085854	0.059559	2697.386719
4311.433388	0.085909	0.059559	2775.564209
4312.430033	0.723124	0.041898	321.066956
4312.430954	1.136166	0.041898	1367.475586
4312.431870	0.658616	0.041898	1970.767578
4312.432754	0.104604	0.041898	2063.238037
4312.433697	0.085752	0.041898	2144.102051
4312.434616	0.085844	0.041898	2222.992187
4312.435541	0.085869	0.041898	2302.421143
